51614,2268,355955780
196214,99,14537075
137549,99,14903398
110684,99,22951988
145883,99,30016877
165110,99,24931498
171317,95,8779115
160016,99,16577863
83319,99,14432374
30043,99,16773910
126731,99,13083438
103129,99,13064453
26363,99,17023720
71647,99,13564633
94602,99,13037766
60791,99,13464437
94223,99,13039385
76467,99,13035090
75418,99,13475267
122843,99,13319195
39395,99,21340985
96382,94,8259621
52911,99,13306725
95128,99,13036967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33090,1008
15307,239
17722,307
126090,116
71114,234
38458,81
70156,31
-1,-1
-1,-1
-1,-1
122648,192
76785,662
68466,380
65850,948
-1,-1
41654,763
29442,39
-1,-1
126724,20
101195,601
210316,24
-1,-1
-1,-1
174026,25
211535,22
154551,22
47539,110
173039,127
175261,223
174718,124
12274,60
10718,878
81892,476
38274,947
77100,209
97219,81
18770,540
210080,151
106713,2111
109780,71
73609,151
76519,23
73543,3
90496,97
-1,-1
-1,-1
138997,10
34822,215
41032,230
126793,25
-1,-1
121798,35
-1,-1
-1,-1
92077,171
131227,21
80010,254
46312,12
22077,104
-1,-1
-1,-1
105604,517
40116,109
-1,-1
-1,-1
95518,11
53114,70
-1,-1
-1,-1
293267,184
41406,663
36885,269
102182,1049
