20472,2376,583305891
95522,99,21587732
61719,99,21167957
31103,99,73892285
52506,99,65943773
53990,99,65346474
47785,99,13483812
104368,99,25498342
49366,99,19214089
45972,99,17282395
35633,99,14889117
70458,99,13831849
28994,99,18818169
63183,99,14375664
29417,99,14285140
72967,99,14133093
25662,99,14687136
46946,99,13495620
74534,99,14472286
21839,99,29515806
41810,99,25261198
53411,99,13234116
10109,99,30690794
49239,99,13289735
10047,99,14909309
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22279,1836
30201,294
14773,543
76033,257
33230,417
10148,238
41381,87
-1,466
-1,2260
-1,0
227230,204
126837,11080
6258,1094
4008,2448
34204,1834
23559,163
2788,3674
-1,1
44924,824
62763,744
19963,82
-1,0
221292,23
40049,1600
204691,58
-1,0
-1,1
236990,25
116101,170
107513,68
65180,116
139387,242
151719,336
139967,237
40529,60
11659,371
28706,907
96962,505
39378,1204
30804,694
139582,83
23718,546
215757,182
136644,2117
28586,634
21102,599
102280,210
31421,10
123490,97
-1,1
-1,0
184144,10
50210,322
58923,380
171183,25
59340,266
35991,242
96688,46
-1,0
-1,1
142453,185
187931,21
112778,313
34038,216
21796,630
276934,55
19705,508
-1,0
-1,0
19116,2436
46096,120
117302,49
-1,0
45171,22
4340,3129
-1,1
-1,0
293703,296
28771,729
119532,45
43161,360
109677,1192
