93533,2155,216943313
389832,94,8241317
335244,94,8222793
400727,99,13105519
278942,99,18607337
244122,99,16639376
211727,87,3979400
323081,98,12477965
124825,99,13313179
141626,98,11891037
282725,91,6075870
131443,96,10040440
35632,99,14992444
114188,99,13065717
151548,89,4891024
151716,90,5452120
130359,91,5934466
117822,88,4570565
154207,92,6517899
185119,95,9647514
49205,99,17572462
136204,86,3812777
163182,87,4089525
128817,86,3802567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43671,725
13384,178
18427,228
137146,88
108122,162
61508,49
77254,20
-1,-1
-1,-1
-1,-1
104519,150
98308,182
107585,337
-1,-1
80922,490
31304,29
-1,-1
-1,-1
146801,227
212761,5
-1,-1
-1,-1
140220,25
203397,5
-1,-1
86725,60
260371,25
194075,164
261052,25
10029,60
191170,108
101277,227
168804,50
76226,81
15829,537
376645,43
88911,2111
92180,71
62632,151
144220,1
82190,40
-1,-1
-1,-1
121028,10
52100,50
51368,135
101844,25
159778,26
-1,-1
89149,134
91431,21
50557,239
-1,-1
-1,-1
147539,187
51820,65
-1,-1
-1,-1
128880,7
-1,-1
-1,-1
264333,168
80154,608
44490,190
98750,971
