33336,2277,455114278
106471,99,19223158
71061,99,18680167
44945,99,45401395
74002,99,46214326
86389,99,41841385
53540,99,13322334
105500,99,21166796
54765,99,16812641
35389,99,16899250
106173,99,13178584
68402,99,13448128
23999,99,18411782
51736,99,14292775
23456,99,14191344
55006,99,14038883
68772,99,13189914
37492,99,13483984
71185,99,13948575
38665,99,20977837
40018,99,22862262
49957,99,13122607
24851,99,17335273
87832,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25764,1322
16855,294
20231,327
106568,153
31344,371
24018,125
53169,52
-1,-1
-1,-1
-1,-1
146220,204
62409,11080
7731,836
22744,953
35353,1626
50541,32
16165,979
-1,-1
39305,817
13956,82
-1,-1
160663,23
32139,1600
182796,56
-1,-1
-1,-1
197354,25
116222,132
128277,44
53734,113
147058,190
154154,285
148215,186
13804,60
16105,878
90819,476
44155,947
52999,342
111073,82
20524,546
216137,159
119523,2117
29643,531
29473,393
25543,210
43200,6
103868,97
-1,-1
-1,-1
154956,10
39843,273
53687,230
144354,25
169604,50
88270,44
-1,-1
-1,-1
107218,178
152759,21
83494,311
11508,194
25996,202
55197,53
30798,104
-1,-1
-1,-1
40969,1414
43704,112
85008,40
-1,-1
45870,20
11137,1610
-1,-1
-1,-1
265935,263
25561,716
41808,296
99225,1155
