88637,2164,226030081
327181,97,11165585
335662,94,8292755
385231,99,13147694
253932,99,19857935
232029,99,17237832
212366,87,4018032
305596,99,13041336
122027,99,13344052
142823,98,11893937
271143,92,6517825
129108,96,10517289
35968,99,14992444
107277,99,13087643
151051,89,4926624
147367,90,5668057
131764,91,5935357
96701,90,5648840
155301,92,6517899
184432,96,9726714
44671,99,18319944
137012,86,3824490
151738,88,4518002
129491,86,3829795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40123,769
10894,217
18547,230
135687,90
108096,163
62131,49
77970,20
-1,-1
-1,-1
-1,-1
107275,150
99052,182
101781,397
-1,-1
68797,540
25644,35
-1,-1
-1,-1
147881,227
219365,5
-1,-1
-1,-1
142273,25
210003,5
-1,-1
87395,60
263123,25
195551,164
263818,25
10122,60
192577,108
102235,227
170211,50
77218,81
15979,537
378591,43
89734,2111
92818,71
63043,151
144385,1
83121,40
-1,-1
-1,-1
121862,10
53982,50
52019,135
103302,25
160913,26
-1,-1
90677,134
93854,21
49975,249
-1,-1
-1,-1
148770,187
45889,75
-1,-1
-1,-1
129462,7
-1,-1
-1,-1
266078,168
80900,608
44764,190
98971,971
