20436,2376,583305891
95489,99,21587732
61689,99,21167957
31073,99,73892285
52462,99,65943773
53960,99,65346474
47764,99,13483812
104303,99,25498342
49344,99,19214089
45951,99,17282395
35615,99,14889117
70437,99,13831849
28983,99,18818169
63160,99,14375664
29402,99,14285140
72906,99,14133093
25635,99,14687136
46919,99,13495620
74515,99,14472286
21825,99,29515806
41786,99,25261198
53381,99,13234116
10104,99,30690794
49197,99,13289735
10023,99,14909309
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22264,1836
30173,294
14765,543
76002,257
33206,417
10142,238
41365,87
-1,466
-1,2260
-1,0
227072,204
126696,11080
6249,1094
4005,2448
34194,1834
23535,163
2778,3674
-1,1
44920,824
62676,744
19955,82
-1,0
221210,23
40036,1600
204627,58
-1,0
-1,1
236911,25
116066,170
107494,68
65159,116
139354,242
151668,336
139939,237
40501,60
11638,371
28674,907
96931,505
39335,1204
30771,694
139531,83
23714,546
215714,182
136619,2117
28567,634
21092,599
102149,210
31408,10
123446,97
-1,1
-1,0
184097,10
50166,322
58877,380
171134,25
59316,266
35875,242
96658,46
-1,0
-1,1
142386,185
187882,21
112705,313
33989,216
21775,630
276699,55
19693,508
-1,0
-1,0
19108,2436
46089,120
117230,49
-1,0
45164,22
4335,3129
-1,1
-1,0
293617,296
28759,729
119394,45
43140,360
109646,1192
