40214,2277,382670791
140842,99,16512734
108941,99,15933521
87054,99,26673539
120269,99,33453850
143613,99,27740157
113835,99,13055010
138718,99,17739236
78008,99,14684211
30913,99,16797111
125465,99,13091013
91358,99,13101251
26811,99,17026420
47198,99,14218762
78081,99,13074626
48312,99,13942610
86219,99,13058816
66800,99,13051720
76741,99,13484965
78712,99,15137227
40240,99,21458772
58882,99,13060097
53886,99,13331186
91966,99,13043957
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30513,1082
16097,241
17822,315
121921,123
53331,279
35046,88
64184,36
-1,-1
-1,-1
-1,-1
115816,204
58759,1929
51871,505
41462,1386
-1,-1
42300,763
30347,39
-1,-1
136299,20
73799,844
185828,42
-1,-1
-1,-1
178707,25
177574,46
156451,22
49230,110
176828,127
179302,223
178253,124
12518,60
11825,878
83693,476
39495,947
72904,230
98939,82
19216,540
212575,151
109339,2111
112702,71
75495,151
33308,75
59786,4
92871,97
-1,-1
-1,-1
141357,10
37929,215
42237,230
130656,25
182098,21
124460,35
-1,-1
-1,-1
95780,171
135488,21
72272,305
50066,12
23952,104
-1,-1
-1,-1
99200,583
39467,112
110229,8
-1,-1
97448,11
31111,385
-1,-1
-1,-1
261801,234
42169,663
34935,296
103402,1049
