57436,2248,333924365
199183,99,14294723
141439,99,14652158
109437,99,22485902
148003,99,29116084
168289,99,23916729
172655,93,7395597
164451,99,16087587
80788,99,14428174
28589,99,16773560
123777,99,13081422
100413,99,13061618
25588,99,17023220
84427,99,13351027
118604,93,7577076
109869,98,11928151
89875,99,13039385
84329,95,9369961
72933,99,13458852
121421,99,13261284
37732,99,21340985
105314,92,6581135
47708,99,13296341
100143,94,8403394
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32945,985
14310,238
17577,298
123919,115
70148,232
43402,73
71309,29
-1,-1
-1,-1
-1,-1
113667,192
16444,662
67097,380
63593,948
-1,-1
67018,594
28280,39
-1,-1
116627,20
98085,601
204129,24
-1,-1
-1,-1
168581,25
203843,22
151504,22
46021,110
169118,127
170952,223
170912,124
11933,60
9413,878
79079,476
36846,947
74285,209
93504,81
18295,540
206886,151
103639,2111
106368,71
71485,151
10898,8
72348,3
90060,84
-1,-1
-1,-1
135958,10
55547,113
39528,230
122668,25
-1,-1
118738,35
-1,-1
-1,-1
87083,171
125253,21
74601,254
41123,12
26924,50
-1,-1
-1,-1
102803,517
45301,98
-1,-1
-1,-1
93226,11
60810,25
-1,-1
-1,-1
297258,168
40030,663
38383,250
100446,1049
