62481,2227,303776143
204413,99,13950424
142620,99,14438752
135274,99,19338992
156879,99,27317818
173119,99,22517562
168515,92,6883370
169216,99,15477439
84241,99,14171105
29354,99,16076108
136020,99,13056692
139774,97,10952327
25462,99,16718422
94874,99,13207009
134145,91,5903598
102945,97,11085367
114155,94,8275588
82070,94,8472347
104389,99,13097228
127187,99,13085630
44855,99,19287348
116373,90,5432019
114756,92,7084953
93861,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33601,928
12822,233
17703,274
125691,108
73010,220
44828,68
74328,25
-1,-1
-1,-1
-1,-1
100931,192
64521,380
60161,948
-1,-1
73119,550
29473,35
-1,-1
120317,7
93059,601
206694,18
-1,-1
-1,-1
160086,25
193178,22
-1,-1
43697,110
163625,127
164698,223
165507,124
11271,60
28968,165
79450,446
84437,344
70019,209
87519,81
17368,540
269705,99
98443,2111
100797,71
68170,151
97697,2
99676,40
-1,-1
-1,-1
130353,10
75848,53
43842,190
116142,25
124713,33
-1,-1
86627,160
115858,21
66360,254
30333,12
19738,50
-1,-1
-1,-1
107207,459
51905,82
-1,-1
-1,-1
89801,11
50343,19
-1,-1
-1,-1
284878,168
44823,652
42127,220
99741,1021
