90398,2161,223001333
361270,95,9390269
335690,94,8292755
385392,99,13147694
266376,99,19267102
232268,99,17237832
212562,87,4000361
306154,99,13040228
121886,99,13344052
142655,98,11893937
270996,92,6517825
129102,96,10517289
35958,99,14992444
107173,99,13087643
151214,89,4926624
147504,90,5668057
131613,91,5935357
110295,89,5005260
155786,92,6517899
184190,96,9726714
44546,99,18319944
137306,86,3824490
151879,88,4517762
129380,86,3829795
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40038,769
10822,217
18476,230
135616,90
107965,163
62005,49
77839,20
-1,-1
-1,-1
-1,-1
107464,150
98949,182
101642,397
-1,-1
68711,540
25592,35
-1,-1
-1,-1
147739,227
218406,5
-1,-1
-1,-1
141930,25
208934,5
-1,-1
87305,60
262719,25
195365,164
263387,25
10110,60
192479,108
102108,227
169988,50
76997,81
15949,537
378430,43
89584,2111
92749,71
62997,151
144380,1
82956,40
-1,-1
-1,-1
121688,10
53605,50
51905,135
103069,25
160746,26
-1,-1
90506,134
93407,21
50008,249
-1,-1
-1,-1
148584,187
45759,75
-1,-1
-1,-1
129420,7
-1,-1
-1,-1
266269,168
80919,608
44702,190
99334,971
