53081,2263,349429492
195754,99,14512868
140039,99,14801866
111205,99,22750670
147567,99,29698275
166821,99,24606256
177801,93,7428172
162316,99,16414063
82823,99,14432374
29726,99,16773735
126988,99,13081422
102355,99,13064453
26223,99,17023220
74665,99,13504489
111249,96,9690499
79920,99,13146571
93315,99,13039385
78809,99,13034440
75466,99,13475245
121875,99,13319195
38958,99,21340985
97660,94,7948405
52272,99,13306017
94037,99,13036887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33330,998
15093,238
17569,306
126197,115
70611,234
41873,76
72921,29
-1,-1
-1,-1
-1,-1
120553,192
72609,662
68097,380
65265,948
-1,-1
64960,610
29181,39
-1,-1
124062,20
100420,601
208952,24
-1,-1
-1,-1
172609,25
209753,22
153914,22
47118,110
171868,127
174106,223
173648,124
12194,60
10436,878
81285,476
37913,947
76378,209
96347,81
18634,540
209331,151
105958,2111
108889,71
73052,151
69022,23
73194,3
93649,84
-1,-1
-1,-1
138299,10
33763,215
40634,230
125708,25
-1,-1
121012,35
-1,-1
-1,-1
90837,171
129834,21
78605,254
45063,12
21553,104
-1,-1
-1,-1
104918,517
43296,103
-1,-1
-1,-1
94919,11
52037,70
-1,-1
-1,-1
303493,168
41054,663
39103,250
101655,1049
