33392,2277,440070930
112469,99,18545301
78893,99,17891358
51653,99,39767169
80620,99,42997781
90215,99,39476075
51205,99,13319234
109248,99,20359266
52076,99,16812380
33150,99,16896465
102102,99,13178584
65579,99,13447690
23086,99,18410478
49219,99,14283044
22334,99,14181109
53334,99,13961392
66485,99,13179544
36734,99,13443066
69076,99,13907766
41369,99,19940504
38996,99,22593997
57952,99,13074030
23375,99,17334419
83437,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24786,1301
15265,294
19041,326
104809,151
32058,359
23202,123
54575,48
-1,-1
-1,-1
-1,-1
132095,204
81199,1929
25381,872
34201,1626
33381,32
15194,815
-1,-1
38165,817
12906,82
-1,-1
149752,23
38938,1400
181162,53
-1,-1
-1,-1
190794,25
112126,132
125843,44
51582,113
143449,190
149949,285
144786,186
13291,60
14612,878
88344,476
42235,947
50945,342
106276,82
19974,546
212049,159
115923,2117
32608,474
59888,213
18336,210
42099,6
100083,97
-1,-1
-1,-1
149455,10
36037,273
48668,230
139909,25
153685,50
85375,44
-1,-1
-1,-1
100863,178
146530,21
78671,311
41274,45
23635,202
28193,104
-1,-1
-1,-1
46384,1265
42094,112
80029,40
-1,-1
58600,17
21905,912
-1,-1
-1,-1
257265,263
24700,716
39351,296
96413,1155
