39226,2277,391174667
136552,99,16797208
104271,99,16196072
82909,99,27731839
115465,99,34437895
137017,99,28921169
88677,99,13087439
131257,99,18257450
72327,99,14993158
31262,99,16810838
126538,99,13091067
91035,99,13105311
26973,99,17028181
47793,99,14220937
78418,99,13076621
48970,99,13945421
62673,99,13154399
67648,99,13051869
74718,99,13566138
74711,99,15484420
40591,99,21536764
57542,99,13065067
24105,99,16569177
91739,99,13046227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30702,1089
16493,241
18086,315
122833,123
52950,282
33200,92
64913,36
-1,-1
-1,-1
-1,-1
118294,204
62478,1929
52349,505
42018,1386
-1,-1
42614,763
30776,39
-1,-1
132723,23
74687,844
177936,50
-1,-1
-1,-1
180907,25
175184,50
157380,22
49911,110
165085,146
169060,241
166855,142
12647,60
12328,878
84512,476
39962,947
73835,230
100111,82
19407,540
212934,152
110519,2111
114193,71
76747,151
9107,210
59965,4
94089,97
-1,-1
-1,-1
142522,10
38880,218
42747,230
132416,25
189396,21
126354,35
-1,-1
-1,-1
97461,171
137353,21
72285,311
51774,12
24697,104
-1,-1
-1,-1
100240,583
39947,112
99872,14
-1,-1
98421,11
32179,385
-1,-1
-1,-1
263198,234
42522,663
35581,296
93464,1155
