64357,2221,296790837
221812,99,13616090
157673,99,14074846
145660,99,18493631
163323,99,26594847
174524,99,22174765
166528,92,6859097
180646,99,15048856
83171,99,14170945
28420,99,16075958
134074,99,13056692
137805,97,10952217
25096,99,16718422
93481,99,13205561
135543,90,5678819
103938,96,10317843
112341,94,8257655
80504,94,8472154
102416,99,13097183
143905,98,12509142
44482,99,19214749
115215,90,5401641
120632,92,6525738
99825,91,6273986
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33648,918
12558,231
17472,273
126698,106
74699,216
45263,67
73503,25
-1,-1
-1,-1
-1,-1
97102,192
63966,380
59541,948
-1,-1
72394,550
28917,35
-1,-1
113996,7
118354,427
204611,18
-1,-1
-1,-1
157678,25
244850,5
-1,-1
43284,110
162506,127
163473,223
164427,124
11103,60
27113,165
85514,408
98727,272
183426,50
86076,81
17173,540
268017,99
97235,2111
99678,71
67583,151
97459,2
97478,40
-1,-1
-1,-1
129119,10
73712,53
43193,190
114488,25
123550,33
-1,-1
84424,160
113400,21
64323,254
28557,12
18567,50
-1,-1
-1,-1
105981,459
50760,82
-1,-1
-1,-1
89122,11
47673,19
-1,-1
-1,-1
282223,168
44114,652
41597,220
99138,1021
