30351,2277,516197254
99591,99,20591769
67779,99,19832310
41208,99,56187541
63161,99,55440974
62475,99,55724850
49020,99,13420959
110090,99,22889411
57893,99,17322359
40741,99,17071920
31106,99,14870183
70177,99,13592846
26146,99,18761231
58741,99,14310670
26764,99,14209507
62969,99,14110121
22844,99,14606218
42993,99,13488883
68261,99,14467243
29009,99,25074860
44585,99,23176632
48473,99,13230947
9085,99,30671876
65819,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21906,1658
22815,294
14814,505
75024,239
34105,387
18694,166
48253,67
-1,-1
-1,-1
-1,-1
190003,204
97914,11080
8669,923
5034,2054
31301,1834
51736,72
6990,2109
-1,-1
42473,824
16945,82
-1,-1
191974,23
36202,1600
193048,56
-1,-1
-1,-1
216769,25
108564,170
121603,52
58871,116
158727,190
169252,285
159130,186
28291,60
18270,44
21947,907
91257,505
36295,1204
53799,392
126023,82
22119,546
223913,163
128817,2117
26078,634
18339,599
65012,210
37907,8
113035,97
-1,-1
-1,-1
171044,10
42253,322
59349,285
157489,25
55603,249
98004,44
-1,-1
-1,-1
122399,185
170549,21
96884,313
21329,215
18011,630
194663,55
39251,112
-1,-1
-1,-1
23469,2086
47000,114
99235,47
-1,-1
45931,21
11551,1900
-1,-1
-1,-1
272596,296
26694,729
-1,-1
37901,360
103091,1192
