21128,2376,597709398
94399,99,21849728
59258,99,21632647
31708,99,75197779
52385,99,67387948
54010,99,66608680
44251,99,13532632
101875,99,26243585
49541,99,19380621
47408,99,17287771
32612,99,15139376
71173,99,13847474
29520,99,18818169
64467,99,14378221
30006,99,14291182
74969,99,14137076
26533,99,14688386
48192,99,13498140
75658,99,14472356
22655,99,29515806
43030,99,25261286
55945,99,13234116
10133,99,30975630
49583,99,13299575
3612,99,23031214
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22751,1848
31637,294
15260,543
77286,257
33282,422
10343,242
40943,90
-1,466
-1,2260
-1,0
234500,204
131860,11080
6493,1104
4163,2448
34830,1834
24585,163
2978,3674
-1,1
45594,824
68103,744
20098,82
-1,0
227311,23
40826,1600
207092,58
-1,0
-1,1
240762,25
117935,170
108081,68
66426,116
141046,242
153862,336
141465,237
42799,60
13051,371
29788,926
84904,574
39843,1215
31955,694
142705,83
24031,546
217605,182
138169,2117
29082,634
21659,599
109977,210
32243,10
25160,61
126052,97
-1,2
-1,3
186524,10
42749,377
61384,380
173890,25
58855,266
42351,242
97974,46
-1,0
-1,1
145997,185
190341,21
115288,313
36182,216
21442,685
290995,55
18440,569
-1,0
-1,0
19528,2436
46233,121
115443,55
-1,0
45702,22
4584,3129
-1,1
-1,0
291165,306
29100,729
118919,63
44159,360
107369,1224
