30329,2277,517183242
99543,99,20610051
67751,99,19850286
40807,99,56599747
62913,99,55645088
62418,99,55836025
49152,99,13420959
109843,99,22940306
58018,99,17322359
40844,99,17072310
31160,99,14870183
70307,99,13592846
26193,99,18761231
58884,99,14310686
26817,99,14209507
63257,99,14110133
22914,99,14606218
43078,99,13488976
68372,99,14467243
28578,99,25245479
44672,99,23176632
48556,99,13231157
9115,99,30671876
66019,99,13143944
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
21834,1665
22923,294
14862,505
75193,239
34199,387
17777,171
47120,69
-1,-1
-1,-1
-1,-1
190641,204
98492,11080
8717,923
5062,2054
31367,1834
52144,72
6540,2177
-1,-1
42527,824
16986,82
-1,-1
192542,23
36303,1600
193320,56
-1,-1
-1,-1
217139,25
108640,170
121789,52
58978,116
131386,242
141269,336
132444,237
28589,60
18800,44
22061,907
91358,505
36342,1204
54033,392
126284,82
22151,546
224173,163
128981,2117
26127,634
18400,599
65852,210
32441,9
113225,97
-1,-1
-1,-1
171330,10
42411,322
59604,285
157760,25
55865,249
98173,44
-1,-1
-1,-1
122791,185
170897,21
97191,313
21600,215
18066,630
196881,55
39403,112
-1,-1
-1,-1
23512,2086
47077,114
99314,47
-1,-1
45977,21
11597,1900
-1,-1
-1,-1
273022,296
26701,729
-1,-1
38046,360
103191,1192
