14516,2376,556953518
96568,99,21193502
63379,99,20624782
34740,99,65795495
56809,99,60748149
60058,99,59426891
47467,99,13458747
106421,99,24245181
56464,99,17869827
43549,99,17196324
36211,99,14889117
72730,99,13670881
28018,99,18817239
60193,99,14361780
29067,99,14250443
69845,99,14131266
24349,99,14625318
45274,99,13493799
73922,99,14470194
21382,99,28702983
41486,99,24566741
52420,99,13232136
9729,99,30689588
58084,99,13228112
11226,99,13265023
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22481,1748
25890,294
15168,514
77016,248
33283,403
11448,213
44795,76
-1,466
-1,2260
-1,0
214494,204
111929,11080
6175,1053
4254,2283
32726,1834
20286,163
2872,3392
-1,1
43534,824
20447,82
-1,0
206786,23
37935,1600
199702,56
-1,0
-1,1
225882,25
111902,170
106547,68
61905,116
135022,242
146400,336
135838,237
34449,60
25473,54
24785,907
93922,505
37647,1204
29171,668
131460,83
22885,546
213823,178
132488,2117
27251,634
19616,599
83537,210
29596,10
117148,97
-1,1
-1,0
177040,10
45683,322
64499,285
163553,25
59659,266
12804,242
93079,46
-1,0
-1,1
134100,185
179188,21
104674,313
26983,216
19550,630
237697,55
21008,419
-1,0
-1,0
18097,2436
44517,120
105540,49
-1,0
43854,22
12619,1900
-1,1
-1,0
282025,296
28345,729
-1,1
40632,360
106496,1192
