31774,2277,495141407
100171,99,20322679
67304,99,19661119
44701,99,51655944
68291,99,51830271
71597,99,49947359
46954,99,13416558
111657,99,22281969
60560,99,16817997
40239,99,16908145
53434,99,13766713
71444,99,13501898
26644,99,18412288
56757,99,14304496
26057,99,14199049
62303,99,14050135
65560,99,13264455
41586,99,13486518
75320,99,14073979
30691,99,24072808
43773,99,22941303
48277,99,13224144
9827,99,29902862
82056,99,13098718
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27814,1383
20640,294
22455,341
110104,160
33079,383
21777,146
52231,59
-1,-1
-1,-1
-1,-1
179395,204
86926,11080
10294,867
6202,1823
30485,1834
87652,32
9942,1679
-1,-1
41676,823
16030,82
-1,-1
182384,23
34945,1600
189759,56
-1,-1
-1,-1
210558,25
124442,132
120368,52
56833,116
155088,190
164105,285
155714,186
21536,60
-1,-1
21035,879
89705,505
35397,1204
50393,392
121387,82
21604,546
221123,162
126166,2117
25350,634
17535,599
51590,210
41263,7
110443,97
-1,-1
-1,-1
166402,10
39828,322
55120,285
153442,25
50689,249
95255,44
-1,-1
-1,-1
120857,178
164042,21
92839,312
17664,215
20510,494
155789,55
38024,105
-1,-1
-1,-1
26110,1942
46162,114
94245,47
-1,-1
45234,21
14940,1611
-1,-1
-1,-1
272566,283
28289,716
-1,-1
46277,296
104433,1161
