33226,2277,455114278
106273,99,19223158
70882,99,18680167
44726,99,45401395
73707,99,46214326
86110,99,41841385
53414,99,13322334
105134,99,21166796
54649,99,16812641
35281,99,16899250
105951,99,13178584
68277,99,13448128
23941,99,18411782
51624,99,14292775
23376,99,14191344
54834,99,14038883
68587,99,13189914
37401,99,13483984
70986,99,13948575
38501,99,20977837
39917,99,22862262
49849,99,13122607
24779,99,17335273
87590,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25667,1322
16783,294
20168,327
106382,153
31257,371
23935,125
53047,52
-1,-1
-1,-1
-1,-1
145519,204
61821,11080
7573,836
22691,953
35291,1626
49650,32
15863,979
-1,-1
39242,817
13927,82
-1,-1
160084,23
32069,1600
182509,56
-1,-1
-1,-1
197005,25
115960,132
128141,44
53588,113
146832,190
153928,285
148008,186
13781,60
16029,878
90608,476
44065,947
52893,342
110896,82
20502,546
215892,159
119335,2117
29563,531
29365,393
25003,210
43122,6
103641,97
-1,-1
-1,-1
154603,10
39622,273
53401,230
144083,25
168765,50
88116,44
-1,-1
-1,-1
106869,178
152455,21
83228,311
11328,194
25844,202
47532,53
30634,104
-1,-1
-1,-1
40897,1414
43628,112
84701,40
-1,-1
45837,20
11060,1610
-1,-1
-1,-1
265488,263
25522,716
41693,296
99072,1155
