33187,2277,455114278
106188,99,19223158
70829,99,18680167
44633,99,45401395
73577,99,46214326
86022,99,41841385
53354,99,13322334
104990,99,21166796
54588,99,16812641
35230,99,16899250
105862,99,13178584
68201,99,13448128
23925,99,18411782
51571,99,14292775
23373,99,14191344
54787,99,14038883
68509,99,13189914
37356,99,13483984
70918,99,13948575
38450,99,20977837
39866,99,22862262
49776,99,13122607
24739,99,17335273
87477,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25637,1322
16754,294
20142,327
106325,153
31214,371
23902,125
53005,52
-1,-1
-1,-1
-1,-1
145276,204
61564,11080
7502,836
22667,953
35280,1626
49341,32
15751,979
-1,-1
39236,817
13914,82
-1,-1
159846,23
32052,1600
182443,56
-1,-1
-1,-1
196870,25
115879,132
128084,44
53527,113
146775,190
153828,285
147952,186
13773,60
15989,878
90564,476
44020,947
52861,342
110789,82
20487,546
215808,159
119267,2117
29550,531
29317,393
24774,210
43099,6
103562,97
-1,-1
-1,-1
154455,10
39548,273
53312,230
144003,25
168463,50
88044,44
-1,-1
-1,-1
106765,178
152345,21
83118,311
11259,194
25802,202
43600,53
30585,104
-1,-1
-1,-1
40870,1414
43594,112
84592,40
-1,-1
45813,20
11029,1610
-1,-1
-1,-1
265315,263
25517,716
41638,296
99035,1155
