21620,2376,602077777
94117,99,21964104
57634,99,21935402
31793,99,76376152
52249,99,68297188
54000,99,67362762
44657,99,13534201
101101,99,26602243
50130,99,19380621
48588,99,17287773
33029,99,15139376
71827,99,13847474
29821,99,18818169
64860,99,14393066
30263,99,14291333
75780,99,14142116
26993,99,14688602
48695,99,13498399
76322,99,14472381
21777,99,30148644
43276,99,25336331
56447,99,13239116
10254,99,30975910
50068,99,13302050
3832,99,23044364
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22934,1857
32287,294
15468,543
78005,257
32944,427
10226,246
41374,90
-1,466
-1,2260
-1,0
238096,204
134794,11080
6447,1112
4231,2448
35185,1834
25172,163
2950,3723
-1,1
46049,824
70829,744
20336,82
-1,0
230251,23
41248,1600
208455,58
-1,0
-1,1
242848,25
119091,170
108432,68
67136,116
141895,242
154880,336
142226,237
29928,77
13829,371
30793,926
85418,574
40163,1215
32579,694
144279,83
24168,546
218477,182
138889,2117
29309,634
21918,599
113617,210
34034,35
37005,61
32680,10
127563,97
-1,2
-1,3
187813,10
43720,377
62650,380
175229,25
59347,266
16940,524
98680,46
-1,0
-1,1
147756,185
192779,21
117432,313
37398,216
22205,685
299292,55
15460,675
-1,0
-1,0
17437,2593
46529,121
117508,55
-1,0
45945,22
4709,3129
-1,1
-1,0
293378,306
29283,729
122498,63
44731,360
107963,1224
