32353,2277,480519731
104007,99,19820947
70791,99,19141975
43067,99,50710702
70914,99,49642739
81247,99,45347206
55940,99,13334451
107834,99,22013517
58497,99,16812929
38122,99,16908070
110584,99,13178874
72070,99,13448398
25780,99,18411985
54847,99,14304361
24718,99,14193824
59380,99,14049262
65436,99,13245139
39857,99,13484289
74072,99,13995955
32305,99,23197304
42223,99,22941298
46613,99,13198106
11647,99,26065524
92358,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27091,1353
18902,294
21579,333
110385,154
32877,376
22513,138
51077,58
-1,-1
-1,-1
-1,-1
165432,204
79012,11080
9404,848
10133,1436
36804,1626
69617,32
8214,1679
-1,-1
40294,823
14940,82
-1,-1
175070,23
33838,1600
187652,56
-1,-1
-1,-1
205611,25
121607,132
118497,52
56758,113
152098,190
160483,285
152978,186
14287,60
18685,878
88452,505
43196,1003
51692,367
117487,82
21219,546
218136,162
123880,2117
24729,634
16832,599
41421,210
45567,6
108486,97
-1,-1
-1,-1
161554,10
44995,273
51354,285
150127,25
118409,100
92652,44
-1,-1
-1,-1
115126,178
159884,21
89615,312
13020,215
21978,387
126730,53
35559,104
-1,-1
-1,-1
29165,1796
45056,114
89428,45
-1,-1
47442,20
13578,1610
-1,-1
-1,-1
278022,263
27353,716
-1,-1
44733,296
102972,1155
