17324,2376,574029784
97267,99,21233587
63184,99,20773142
31420,99,70793498
52117,99,64384130
52249,99,64830537
48689,99,13459512
102631,99,24999242
52245,99,18495262
44238,99,17204399
35108,99,14889117
70136,99,13780773
28242,99,18817846
61415,99,14363271
28879,99,14250755
70115,99,14131266
24336,99,14684548
45600,99,13494037
72717,99,14471316
22127,99,28744386
40029,99,25243223
51744,99,13233126
9795,99,30690470
59736,99,13230212
10964,99,13832129
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21882,1790
27227,294
15050,522
75717,252
32618,412
10428,226
41132,84
-1,466
-1,2260
-1,0
215667,204
117599,11080
5955,1075
4418,2283
33202,1834
21362,163
3058,3392
-1,1
44025,824
20568,82
-1,0
212382,23
38751,1600
202449,56
-1,0
-1,1
230194,25
113426,170
106391,68
62872,116
136722,242
148427,336
137409,237
36741,60
9126,371
26167,907
94989,505
38226,1204
28782,694
134405,83
23194,546
212402,182
134123,2117
27689,634
20174,599
90292,210
30152,10
119683,97
-1,1
-1,0
179666,10
47321,322
66496,285
166590,25
58430,266
22904,242
94420,46
-1,0
-1,1
136692,185
182380,21
107530,313
29647,216
20327,630
253372,55
18482,508
-1,0
-1,0
18502,2436
45092,120
109541,49
-1,0
44321,22
4862,2916
-1,1
-1,0
286274,296
28427,729
-1,1
41377,360
107616,1192
