40859,2277,378962543
158592,99,15772491
110424,99,15868066
91256,99,25947086
125798,99,32697921
148239,99,27149971
120620,99,13048413
143136,99,17514768
84422,99,14451954
30863,99,16789477
125398,99,13091013
91669,99,13099801
26804,99,17025046
47349,99,14211518
79419,99,13071171
48891,99,13913291
89134,99,13051958
66829,99,13051375
76922,99,13481592
83506,99,14857573
40171,99,21455077
68056,99,13041211
53804,99,13330573
94081,99,13041197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31106,1068
16047,241
17885,313
122733,122
56573,270
35606,87
65571,35
-1,-1
-1,-1
-1,-1
115651,204
58210,1929
51809,505
41374,1386
-1,-1
42229,763
30275,39
-1,-1
135701,20
89582,702
200183,32
-1,-1
-1,-1
178403,25
177254,46
156483,22
49132,110
176632,127
179084,223
178060,124
12504,60
11775,878
83592,476
39426,947
79415,209
98801,82
19187,540
212435,151
109158,2111
112510,71
75388,151
32707,75
74831,3
92752,97
-1,-1
-1,-1
141223,10
37724,215
42164,230
130387,25
181085,21
124299,35
-1,-1
-1,-1
95568,171
135263,21
74328,296
49874,12
23876,104
-1,-1
-1,-1
99048,583
39403,112
120116,5
-1,-1
97328,11
40244,208
-1,-1
-1,-1
261755,234
42157,663
38906,269
103374,1049
