62049,2227,303761867
203762,99,13950424
142199,99,14438752
134656,99,19338992
156085,99,27317818
172131,99,22517562
167711,92,6883370
168191,99,15477353
83841,99,14171105
29120,99,16076108
135280,99,13056692
139259,97,10952327
25355,99,16718422
94348,99,13207009
133298,91,5903598
101794,97,11085367
113537,94,8275588
81548,94,8472347
103763,99,13097228
126734,99,13085630
44608,99,19287348
115978,90,5417829
114160,92,7084953
93294,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33437,928
12708,233
17638,274
125369,108
72810,220
44673,68
74074,25
-1,-1
-1,-1
-1,-1
99703,192
64363,380
59990,948
-1,-1
72861,550
29296,35
-1,-1
118435,7
92773,601
206050,18
-1,-1
-1,-1
159325,25
192423,22
-1,-1
43568,110
163318,127
164337,223
165223,124
11224,60
28490,165
79098,446
84050,344
69765,209
87034,81
17304,540
269173,99
98069,2111
100446,71
68013,151
97630,2
99085,40
-1,-1
-1,-1
129945,10
75236,53
43679,190
115601,25
124347,33
-1,-1
85976,160
115138,21
65629,254
29836,12
19441,50
-1,-1
-1,-1
106843,459
51569,82
-1,-1
-1,-1
89586,11
49695,19
-1,-1
-1,-1
283946,168
44574,652
41949,220
99506,1021
