93117,2156,219493993
385606,94,8443821
334231,94,8292755
384090,99,13146910
274178,99,18848548
237826,99,16926527
211887,87,3986675
321993,98,12570407
121197,99,13344052
141956,98,11891897
281411,91,6117534
128333,96,10517289
35700,99,14992444
107965,99,13083503
150374,89,4926624
150131,90,5516290
130748,91,5934721
117868,88,4583290
154692,92,6517899
185392,95,9652794
45842,99,18066686
136609,86,3812777
151047,88,4517683
129161,86,3802867
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40375,762
10777,215
18489,228
137366,88
108311,162
61676,49
77408,20
-1,-1
-1,-1
-1,-1
105384,150
98500,182
107199,341
-1,-1
68327,540
25408,35
-1,-1
-1,-1
147069,227
214744,5
-1,-1
-1,-1
140738,25
205414,5
-1,-1
86884,60
261084,25
194412,164
261746,25
10061,60
191578,108
101545,227
169150,50
76463,81
15857,537
377211,43
89100,2111
92356,71
62726,151
144257,1
82453,40
-1,-1
-1,-1
121251,10
52552,50
51539,135
102239,25
160054,26
-1,-1
89554,134
92089,21
49274,249
-1,-1
-1,-1
147860,187
45392,75
-1,-1
-1,-1
129043,7
-1,-1
-1,-1
264874,168
80326,608
44603,190
98915,971
