32866,2277,448570265
110068,99,18812391
75212,99,18231060
48011,99,42364667
76194,99,44705854
85320,99,41345351
51974,99,13321719
105694,99,20832591
53113,99,16812520
33978,99,16896465
103688,99,13178584
66692,99,13447900
23406,99,18410828
50051,99,14289490
22756,99,14181359
53395,99,14010364
67510,99,13183067
35837,99,13483938
69735,99,13948575
38112,99,20741946
38798,99,22844938
49031,99,13121617
23967,99,17334763
85101,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24928,1315
15865,294
19490,327
105291,152
31079,367
23060,125
53364,50
-1,-1
-1,-1
-1,-1
138110,204
65756,5388
22117,953
34689,1626
40437,32
13800,952
-1,-1
38568,817
13420,82
-1,-1
153957,23
32940,1555
183421,53
-1,-1
-1,-1
193306,25
113560,132
126759,44
52354,113
144881,190
151647,285
146129,186
13467,60
15200,878
89232,476
42867,947
51713,342
108165,82
20169,546
213615,159
117317,2117
28867,531
42223,293
21085,210
42358,6
101480,97
-1,-1
-1,-1
151497,10
37496,273
50396,230
141602,25
159376,50
86480,44
-1,-1
-1,-1
103439,178
149136,21
80556,311
47142,45
24517,202
29142,104
-1,-1
-1,-1
47024,1265
42685,112
81787,40
-1,-1
49114,19
16827,1195
-1,-1
-1,-1
260451,263
25085,716
40328,296
97487,1155
