78152,2187,250677711
292537,99,13047960
249812,99,13058815
378250,99,13206397
199263,99,23269592
183427,99,20589697
173310,90,5717658
250923,99,13448872
126186,99,13347909
54688,99,13705251
237390,94,8510947
132515,97,10693317
32369,99,15398665
93796,99,13162512
142606,90,5355620
152579,90,5746179
135355,91,5989363
96641,91,5919307
161255,92,6519461
169543,96,10514363
46003,99,18401153
127076,87,4372500
138859,90,5349642
111100,90,5352531
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40338,787
11485,222
19107,233
137810,91
106141,168
59714,52
78168,21
-1,-1
-1,-1
-1,-1
108125,162
101483,182
56642,948
-1,-1
70784,541
26784,35
-1,-1
-1,-1
151937,227
235796,5
-1,-1
-1,-1
148545,25
226172,5
-1,-1
89748,60
273209,25
201224,164
273728,25
10518,60
33343,13
112232,277
104704,230
175031,50
80352,81
16481,537
385992,43
92369,2111
95142,71
64817,151
145752,1
87719,40
-1,-1
-1,-1
124542,10
62844,50
54064,135
107686,25
165089,26
-1,-1
92253,139
101762,21
54997,249
-1,-1
-1,-1
-1,-1
-1,-1
152939,187
49209,75
-1,-1
-1,-1
131942,7
-1,-1
-1,-1
-1,-1
273585,168
83591,608
46305,190
101810,971
