33630,2277,468748351
104277,99,19702083
70206,99,19070284
43620,99,49215200
71431,99,48812538
82419,99,44594624
55992,99,13324023
105053,99,21838327
57599,99,16812644
37332,99,16907500
109682,99,13178734
71090,99,13448238
25322,99,18411985
54267,99,14303041
24283,99,14193469
58170,99,14048607
69271,99,13210344
39330,99,13484279
73722,99,13981305
33383,99,22755193
41698,99,22941289
45626,99,13198106
23362,99,18243692
91400,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26780,1350
18549,294
21330,333
109590,154
32406,376
22922,135
50587,58
-1,-1
-1,-1
-1,-1
160478,204
76578,11080
9042,847
9962,1436
36543,1626
66300,32
10817,1436
-1,-1
40532,817
14768,82
-1,-1
172336,23
33537,1600
186931,56
-1,-1
-1,-1
203994,25
120712,132
117974,52
56301,113
151154,190
159282,285
152056,186
14179,60
18171,878
93508,476
42836,1003
51192,367
116251,82
21099,546
217178,162
123041,2117
24531,634
16662,599
38055,210
45104,6
107948,97
-1,-1
-1,-1
160265,10
44174,273
50189,285
149101,25
115419,100
91657,44
-1,-1
-1,-1
113344,178
158643,21
88667,311
14688,194
23559,327
115940,53
34809,104
-1,-1
-1,-1
28901,1796
45513,112
88199,45
-1,-1
47156,20
13086,1610
-1,-1
-1,-1
275677,263
26940,716
-1,-1
44205,296
102230,1155
