15477,2376,560718751
96837,99,21206012
63546,99,20647429
34940,99,65965057
55940,99,61480352
56914,99,61389681
47780,99,13458897
106129,99,24383579
56545,99,17869827
43889,99,17196324
35880,99,14889117
73223,99,13670881
28046,99,18817846
60495,99,14362031
29161,99,14250443
69419,99,14131266
24545,99,14625500
45386,99,13493822
72950,99,14470216
21571,99,28702983
39423,99,25200198
52148,99,13232136
9720,99,30690155
58499,99,13228712
11496,99,13356287
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22184,1757
26212,294
15279,514
76904,248
33525,403
10947,218
42695,80
-1,466
-1,2260
-1,0
213305,204
113434,11080
6162,1057
4289,2283
32889,1834
20563,163
2924,3392
-1,1
43626,824
21395,82
-1,0
207903,23
38135,1600
200396,56
-1,0
-1,1
226821,25
112300,170
106754,68
62019,116
135411,242
146845,336
136206,237
34971,60
19287,119
25095,907
94141,505
37776,1204
29463,668
132119,83
22960,546
212495,180
132834,2117
27396,634
19755,599
84942,210
29715,10
117794,97
-1,1
-1,0
177609,10
46060,322
64865,285
164142,25
58489,266
14878,242
93354,46
-1,0
-1,1
134814,185
179929,21
105289,313
27669,216
19675,630
241280,55
21206,419
-1,0
-1,0
18205,2436
44645,120
106409,49
-1,0
43972,22
12734,1900
-1,1
-1,0
282872,296
28472,729
-1,1
40873,360
106671,1192
