52914,2263,349375104
195211,99,14512776
139962,99,14792649
110844,99,22750670
147238,99,29683801
166433,99,24599794
177304,93,7428172
162123,99,16400186
82666,99,14432374
29633,99,16773735
126607,99,13081422
102142,99,13064453
26172,99,17023220
74439,99,13504489
110911,96,9690499
79588,99,13146571
93044,99,13039385
78543,99,13034440
75819,99,13464979
121587,99,13319195
38842,99,21340985
97379,94,7948405
52076,99,13306017
93706,99,13036887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33530,992
15030,238
18003,300
125966,115
70471,234
41768,76
72738,29
-1,-1
-1,-1
-1,-1
119933,192
71306,662
68003,380
65104,948
-1,-1
68418,594
29123,39
-1,-1
123328,20
100206,601
208539,24
-1,-1
-1,-1
172232,25
209295,22
153699,22
46980,110
171623,127
173815,223
173400,124
12174,60
10343,878
81117,476
37830,947
76172,209
96119,81
18598,540
209132,151
105738,2111
108656,71
72917,151
66789,23
73102,3
93361,84
-1,-1
-1,-1
138111,10
33466,215
40527,230
125439,25
-1,-1
120797,35
-1,-1
-1,-1
90478,171
129448,21
78315,254
44685,12
21394,104
-1,-1
-1,-1
104741,517
43185,103
-1,-1
-1,-1
94791,11
51690,70
-1,-1
-1,-1
303096,168
40938,663
39036,250
101889,1049
