22286,2376,613110837
94678,99,22097788
57633,99,22166363
31464,99,79075858
51342,99,70385600
51727,99,70405219
35650,99,13686627
102851,99,26942965
51461,99,19380895
50236,99,17298746
33763,99,15139376
64887,99,14208197
30448,99,18818169
65269,99,14432022
31053,99,14292362
77851,99,14143534
26946,99,14777024
49832,99,13498859
77665,99,14472426
20394,99,31438387
44373,99,25336331
58295,99,13240204
10649,99,30976430
51821,99,13303610
4033,99,23593845
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22723,1904
33674,294
15815,545
75261,269
30045,452
10345,250
40567,94
-1,466
-1,2260
-1,0
247535,204
141296,11080
6669,1123
4390,2448
21786,2366
26341,163
3131,3723
-1,1
46808,824
76696,744
20808,82
-1,0
235774,23
41775,1600
211625,58
-1,0
-1,1
246316,25
121018,170
109209,68
68290,116
143099,242
156602,336
143297,237
31514,77
15352,371
32697,926
86534,574
40795,1215
34270,694
147501,83
24355,546
219729,182
139674,2117
29649,634
22339,599
120871,210
7981,319
47297,61
31051,11
130448,97
-1,2
64910,10
190398,10
45875,377
64958,380
177334,25
60146,266
6862,1039
100691,46
-1,0
-1,1
151437,185
196461,21
123008,313
39643,216
23831,685
315741,55
16169,688
-1,0
-1,0
16076,2725
47069,121
121288,55
-1,0
46313,22
4999,3129
-1,1
-1,0
296893,306
29847,729
128179,67
45815,360
109032,1224
