19239,2376,583075566
94964,99,21587732
61031,99,21167957
30518,99,73892285
51616,99,65943773
53425,99,65346474
47105,99,13483812
102294,99,25498342
48830,99,19214089
45011,99,17282395
35655,99,14889117
69696,99,13831849
28678,99,18818169
62239,99,14375664
29030,99,14285140
71631,99,14133093
25154,99,14687136
46376,99,13495620
73779,99,14472286
21325,99,29515806
41024,99,25261198
52776,99,13234116
10001,99,30690794
48279,99,13289735
9739,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21812,1836
29223,294
14456,543
75239,257
32628,417
9839,238
40728,87
-1,466
-1,2260
-1,0
222422,204
123403,11080
5980,1094
3904,2448
33829,1834
22816,163
2730,3674
-1,1
44609,824
58639,744
20992,82
-1,0
217977,23
39616,1600
203535,58
-1,0
-1,1
234727,25
115280,170
107406,68
64541,116
138552,242
150602,336
139148,237
39314,60
10834,371
27774,907
96361,505
38854,1204
30058,694
137453,83
23521,546
214642,182
135722,2117
28252,634
20779,599
97841,210
30962,10
122667,97
-1,1
-1,0
182613,10
49216,322
57404,380
169633,25
59354,266
31926,242
95902,46
-1,0
-1,1
140039,185
185891,21
110697,313
32669,216
21224,630
269179,55
19275,508
-1,0
-1,0
18879,2436
45756,120
114666,49
-1,0
44837,22
4221,3129
-1,1
-1,0
290877,296
28628,729
115326,45
42524,360
109024,1192
