32755,2277,448560597
109806,99,18812391
75066,99,18231060
47816,99,42364667
75970,99,44705854
85056,99,41345351
51862,99,13321719
105346,99,20832163
52951,99,16812520
33880,99,16896465
103485,99,13178584
66539,99,13447900
23359,99,18410828
49886,99,14289490
22700,99,14181359
53160,99,14010364
67632,99,13181507
35727,99,13483938
69415,99,13948575
37923,99,20741946
38748,99,22837290
48877,99,13121617
23870,99,17334731
84885,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24881,1315
15800,294
19443,327
105177,152
31006,367
23006,125
53273,50
-1,-1
-1,-1
-1,-1
137648,204
65159,5388
22066,953
34640,1626
39869,32
13593,952
-1,-1
38516,817
13373,82
-1,-1
153445,23
32889,1555
183161,53
-1,-1
-1,-1
192952,25
113396,132
126653,44
52243,113
144737,190
151443,285
145987,186
13445,60
15118,878
89095,476
42770,947
51608,342
107907,82
20145,546
213370,159
117126,2117
28813,531
42127,293
20853,210
42308,6
101254,97
-1,-1
-1,-1
151195,10
37349,273
50219,230
141339,25
158596,50
86353,44
-1,-1
-1,-1
103120,178
148818,21
80312,311
46733,45
24425,202
29046,104
-1,-1
-1,-1
46955,1265
42613,112
81583,40
-1,-1
49066,19
16731,1195
-1,-1
-1,-1
259911,263
25029,716
40184,296
97333,1155
