76424,2191,255875697
247348,99,13237700
204280,99,13318844
279284,99,13932367
190699,99,23904778
179951,99,20954082
173520,90,5766203
229016,99,13752137
127197,99,13348129
55001,99,13705251
214798,96,10609969
133243,97,10693897
32511,99,15398665
94367,99,13162702
143781,90,5355645
153743,90,5746929
136240,91,5991497
97263,91,5920057
162376,92,6519461
160446,97,10982969
45830,99,18481216
127334,88,4389827
139459,90,5350751
111817,90,5352621
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39512,801
11576,223
19071,235
138364,91
99635,176
56059,55
78557,21
-1,-1
-1,-1
-1,-1
109914,162
63737,365
56924,948
-1,-1
71132,541
27010,35
-1,-1
-1,-1
152561,227
237879,5
-1,-1
-1,-1
149397,25
228288,5
-1,-1
90068,60
274478,25
201955,164
275001,25
10578,60
40439,13
113025,277
105258,230
175820,50
80888,81
16543,537
319769,68
92819,2111
95510,71
65083,151
145998,1
88677,40
-1,-1
-1,-1
125000,10
64700,50
54370,135
108333,25
165769,26
-1,-1
93160,139
103176,21
56214,249
17967,11
-1,-1
-1,-1
-1,-1
153538,187
48658,77
-1,-1
-1,-1
107711,9
33843,19
-1,-1
-1,-1
274746,168
83969,608
46534,190
102178,971
