31837,2277,485787036
103627,99,19908266
70272,99,19231368
43507,99,50858618
70751,99,49950265
80086,99,45970373
53911,99,13357583
109353,99,22035419
58954,99,16812929
38438,99,16908070
111025,99,13178874
72604,99,13448398
25997,99,18411985
55183,99,14304361
24973,99,14193824
60029,99,14049262
63353,99,13264277
40077,99,13485034
74746,99,13995955
32214,99,23312409
42489,99,22941298
47192,99,13198115
9338,99,29897477
92982,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27227,1356
19085,294
21717,333
110794,154
32753,378
22351,139
51385,58
-1,-1
-1,-1
-1,-1
167999,204
80393,11080
9573,848
10274,1436
36975,1626
71521,32
8582,1679
-1,-1
40558,823
15027,82
-1,-1
176597,23
34001,1600
188086,56
-1,-1
-1,-1
206575,25
122175,132
118831,52
55470,116
152639,190
161110,285
153531,186
14348,60
18924,878
88733,505
34743,1204
48517,392
118197,82
21288,546
218638,162
124338,2117
24856,634
16960,599
42924,210
45830,6
108777,97
-1,-1
-1,-1
162222,10
37756,322
52015,285
150747,25
120349,100
93096,44
-1,-1
-1,-1
116201,178
160625,21
90161,312
13371,215
22256,387
132148,53
35995,104
-1,-1
-1,-1
29305,1796
45322,114
90561,45
-1,-1
47625,20
13854,1610
-1,-1
-1,-1
267562,283
27502,716
-1,-1
45066,296
103453,1155
