29399,2277,533474102
96544,99,20987815
68829,99,19901742
34422,99,64165655
58428,99,58724614
62109,99,57050639
46362,99,13451634
108660,99,23441575
54910,99,17869289
42334,99,17082210
32517,99,14889117
70126,99,13669775
26828,99,18816435
59152,99,14348497
27611,99,14210564
65824,99,14121608
23501,99,14617042
44022,99,13492647
70466,99,14468751
22337,99,27853751
45734,99,23246159
50114,99,13231410
9349,99,30687639
68370,99,13145534
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21994,1705
24589,294
15556,505
77102,239
34414,392
12734,202
45815,73
-1,466
-1,2260
-1,0
200841,204
104464,11080
6586,998
4211,2258
31983,1834
18880,163
2357,3392
-1,1
42992,824
17659,82
-1,0
199701,23
37140,1600
196328,56
-1,0
-1,1
221543,25
110333,170
122621,52
60204,116
133308,242
143929,336
134219,237
31659,60
23041,44
23494,907
92553,505
37018,1204
49308,439
128189,83
22586,546
226558,163
130692,2117
26700,634
19036,599
75252,210
32992,9
115135,97
-1,1
-1,0
174069,10
44131,322
62201,285
160587,25
54721,266
-1,0
99928,44
-1,0
-1,1
128228,185
175456,21
101126,313
23998,215
18797,630
218841,55
41093,112
-1,0
-1,0
20835,2248
43956,120
101890,49
-1,0
46552,21
12088,1900
-1,1
-1,0
277242,296
27471,729
-1,1
39436,360
104755,1192
