51147,2271,360725072
184084,99,14877966
136698,99,14941208
109385,99,23198713
144645,99,30289695
165400,99,25049970
172841,95,8790934
160262,99,16652598
83724,99,14440114
30352,99,16775190
127947,99,13083438
103233,99,13067583
26539,99,17023720
55880,99,13926376
92750,99,13042261
52904,99,13725921
94506,99,13040545
77562,99,13035090
75922,99,13475267
124157,99,13319195
39381,99,21451939
84618,97,11163718
53222,99,13316614
96453,99,13037017
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33396,1011
15642,239
17933,307
126998,116
71382,235
38228,82
69284,32
-1,-1
-1,-1
-1,-1
112423,204
80882,662
68925,380
66564,948
-1,-1
41725,763
29767,39
-1,-1
130034,20
102102,601
212052,24
-1,-1
-1,-1
175703,25
213516,22
155389,22
48094,110
174396,127
176680,223
175956,124
12367,60
11153,878
82648,476
38714,947
77993,209
97470,82
18945,540
210964,151
107649,2111
110799,71
74310,151
47945,44
74004,3
91427,97
-1,-1
-1,-1
139805,10
35924,215
41484,230
128078,25
-1,-1
122732,35
-1,-1
-1,-1
93462,171
132833,21
77482,271
47756,12
22773,104
-1,-1
-1,-1
106446,517
38838,112
-1,-1
-1,-1
96240,11
42795,156
-1,-1
-1,-1
293643,184
41649,663
37886,269
102609,1049
