32724,2277,477874518
104380,99,19781357
70698,99,19138304
43998,99,49956917
71656,99,49331155
81498,99,45220014
55962,99,13332850
107864,99,21967532
58382,99,16812929
37977,99,16907570
110468,99,13178734
71894,99,13448398
25733,99,18411985
54750,99,14304361
24680,99,14193824
59200,99,14048677
66060,99,13239274
39800,99,13484279
73821,99,13995955
33190,99,22957063
42146,99,22941298
46482,99,13198106
12638,99,24951090
92227,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27080,1352
18846,294
21541,333
110277,154
32818,376
22740,137
50997,58
-1,-1
-1,-1
-1,-1
164795,204
78665,11080
9368,848
10109,1436
36764,1626
69130,32
9832,1547
-1,-1
40245,823
14915,82
-1,-1
174629,23
33803,1600
187552,56
-1,-1
-1,-1
205368,25
121471,132
118407,52
56690,113
151970,190
160302,285
152853,186
14276,60
18601,878
88378,505
43140,1003
51605,367
117330,82
21205,546
217980,162
123779,2117
24701,634
16811,599
40900,210
45498,6
108392,97
-1,-1
-1,-1
161365,10
44842,273
51157,285
149955,25
117929,100
92535,44
-1,-1
-1,-1
114890,178
159725,21
89438,312
12945,215
21900,387
125268,53
35452,104
-1,-1
-1,-1
29129,1796
45888,112
89224,45
-1,-1
47396,20
13497,1610
-1,-1
-1,-1
277696,263
27317,716
-1,-1
44641,296
102839,1155
