31842,2277,491714346
99529,99,20310364
66632,99,19657407
44116,99,51499280
68809,99,51236203
74353,99,48289088
54087,99,13361555
110769,99,22199776
59954,99,16812929
39463,99,16908070
112285,99,13178874
71020,99,13498898
26292,99,18411985
56245,99,14304361
25696,99,14194049
61110,99,14050055
64631,99,13264455
40940,99,13485747
75093,99,14018979
30822,99,23921151
43366,99,22941303
48375,99,13198124
9572,99,29898747
94742,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27433,1380
20057,294
22138,340
109521,159
32640,383
21610,145
51735,59
-1,-1
-1,-1
-1,-1
175233,204
84555,11080
10194,860
6117,1823
30307,1834
78817,32
9543,1679
-1,-1
41265,823
15731,82
-1,-1
180575,23
34637,1600
189103,56
-1,-1
-1,-1
209237,25
123648,132
119661,52
56459,116
154326,190
163093,285
155047,186
19701,60
20472,879
89340,505
35161,1204
49698,392
120354,82
21518,546
220299,162
125563,2117
25199,634
17365,599
48412,210
41043,7
109778,97
-1,-1
-1,-1
165147,10
39251,322
54277,285
152549,25
48868,249
94581,44
-1,-1
-1,-1
118841,178
162897,21
91810,312
16116,215
21525,443
147752,55
37450,105
-1,-1
-1,-1
25951,1942
45948,114
92804,47
-1,-1
48172,20
14684,1611
-1,-1
-1,-1
270830,283
27882,716
-1,-1
45829,296
103900,1161
