53212,2263,349785083
196136,99,14512868
139800,99,14817595
111458,99,22750670
147636,99,29722673
167105,99,24616533
178214,93,7429102
162115,99,16439203
82970,99,14432374
29765,99,16773910
127187,99,13081422
102551,99,13064453
26276,99,17023220
74815,99,13504489
111534,96,9690595
61542,99,13425417
93529,99,13039385
78995,99,13034440
75608,99,13475245
122087,99,13319195
39037,99,21340985
97867,94,7948405
52409,99,13306017
94280,99,13036887
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33351,999
15148,238
17628,306
126348,115
70727,234
41256,77
73048,29
-1,-1
-1,-1
-1,-1
121046,192
73582,662
68185,380
65396,948
-1,-1
60121,636
29244,39
-1,-1
124624,20
100592,601
209241,24
-1,-1
-1,-1
172961,25
210158,22
153983,22
47219,110
172116,127
174319,223
173865,124
12210,60
10506,878
81424,476
37980,947
76549,209
96538,81
18668,540
209521,151
106117,2111
109109,71
73186,151
70904,23
73268,3
93856,84
-1,-1
-1,-1
138471,10
34005,215
40725,230
125959,25
-1,-1
121171,35
-1,-1
-1,-1
91106,171
130182,21
79022,254
45346,12
21665,104
-1,-1
-1,-1
105059,517
43386,103
-1,-1
-1,-1
95044,11
52283,70
-1,-1
-1,-1
303848,168
41128,663
39156,250
101923,1049
