55463,2256,343144612
194002,99,14512776
138991,99,14792649
110035,99,22750534
146141,99,29683756
165244,99,24599794
176384,93,7411132
162432,99,16335481
82208,99,14432374
29401,99,16773735
125922,99,13081422
101621,99,13064453
26059,99,17023220
74914,99,13490153
119529,94,7944666
80455,99,13136083
92438,99,13039385
77896,99,13034440
75111,99,13464936
120913,99,13319195
38587,99,21340985
97254,93,7833762
51763,99,13305288
102254,95,8774393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33335,992
14876,238
17855,300
125530,115
70161,234
41544,76
72324,29
-1,-1
-1,-1
-1,-1
118444,192
67414,662
67789,380
64734,948
-1,-1
68083,594
28938,39
-1,-1
121589,20
99735,601
207468,24
-1,-1
-1,-1
171355,25
208213,22
153122,22
46691,110
171047,127
173137,223
172800,124
12119,60
10123,878
80709,476
37612,947
75710,209
95552,81
18524,540
208654,151
105281,2111
108162,71
72583,151
59740,23
72899,3
92681,84
-1,-1
-1,-1
137629,10
32720,215
40293,230
124749,25
-1,-1
120315,35
-1,-1
-1,-1
89728,171
128491,21
77261,254
43963,12
21023,104
-1,-1
-1,-1
104278,517
42914,103
-1,-1
-1,-1
94446,11
50845,70
-1,-1
-1,-1
301634,168
40707,663
38897,250
101306,1049
