71965,2204,277610972
222184,99,13559078
158590,99,14002614
167832,99,17030233
168528,99,25828299
177491,99,21537768
171222,91,6336969
186954,99,14731121
81500,99,14164605
33383,99,15058948
146683,99,13046048
135005,97,10934152
26007,99,16408819
91373,99,13202256
135206,90,5561382
150884,91,6327013
116813,93,7440815
91883,92,6669552
139080,95,8817483
144276,98,12204114
46861,99,18591008
123333,88,4782704
139124,90,5440247
99452,91,5935744
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35471,874
12244,224
16992,270
131204,100
84842,198
53850,58
73956,24
-1,-1
-1,-1
-1,-1
91178,192
64940,365
58319,948
-1,-1
72252,544
27962,35
-1,-1
104230,7
115786,427
205838,16
-1,-1
-1,-1
153872,25
237757,5
-1,-1
42207,110
160287,127
161067,223
162357,124
10867,60
26664,120
100807,331
108175,230
179867,50
83611,81
16819,540
264958,99
95153,2111
97588,71
66363,151
147358,1
93158,40
-1,-1
-1,-1
127065,10
71634,50
41614,190
111520,25
127282,32
-1,-1
80963,160
108908,21
61238,249
24766,11
15876,50
-1,-1
-1,-1
151844,203
51788,77
-1,-1
-1,-1
88100,11
42335,19
-1,-1
-1,-1
278142,168
46937,647
45692,200
97792,1021
