39189,2277,390603188
137492,99,16736919
105161,99,16145157
82880,99,27677323
115713,99,34350764
137227,99,28830866
88442,99,13087268
130810,99,18253098
72195,99,14993158
31207,99,16810838
126441,99,13091067
90877,99,13105311
26947,99,17028181
47681,99,14220937
78250,99,13076621
49018,99,13945421
62299,99,13154316
67480,99,13051869
74448,99,13566138
75565,99,15409429
40471,99,21536764
57439,99,13065067
24590,99,16420449
91484,99,13046227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30604,1089
16424,241
18045,315
122659,123
52806,282
33098,92
64764,36
-1,-1
-1,-1
-1,-1
117856,204
61868,1929
52247,505
41930,1386
-1,-1
42572,763
30670,39
-1,-1
139932,20
74506,844
177703,50
-1,-1
-1,-1
180496,25
174854,50
157230,22
49783,110
164794,146
168782,241
166539,142
12620,60
12263,878
84365,476
39870,947
73652,230
99882,82
19373,540
212693,152
110266,2111
113930,71
76467,151
8892,210
59921,4
93879,97
-1,-1
-1,-1
142295,10
39111,215
42669,230
132095,25
188223,21
125990,35
-1,-1
-1,-1
97158,171
137022,21
71964,311
51518,12
24598,104
-1,-1
-1,-1
100050,583
39870,112
99588,14
-1,-1
98234,11
32032,385
-1,-1
-1,-1
262811,234
42451,663
35443,296
93284,1155
