33204,2277,455114278
106222,99,19223158
70853,99,18680167
44673,99,45401395
73624,99,46214326
86058,99,41841385
53379,99,13322334
105051,99,21166796
54618,99,16812641
35251,99,16899250
105886,99,13178584
68232,99,13448128
23934,99,18411782
51591,99,14292775
23368,99,14191344
54813,99,14038883
68545,99,13189914
37376,99,13483984
70963,99,13948575
38465,99,20977837
39889,99,22862262
49812,99,13122607
24751,99,17335273
87511,99,13070878
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25644,1322
16768,294
20152,327
106345,153
31237,371
23916,125
53025,52
-1,-1
-1,-1
-1,-1
145386,204
61684,11080
7545,836
22676,953
35277,1626
49486,32
15810,979
-1,-1
39246,817
13922,82
-1,-1
159955,23
32056,1600
182463,56
-1,-1
-1,-1
196931,25
115908,132
128101,44
53554,113
146792,190
153869,285
147971,186
13779,60
16007,878
90591,476
44041,947
52877,342
110833,82
20494,546
215841,159
119298,2117
29556,531
29340,393
24889,210
43111,6
103593,97
-1,-1
-1,-1
154533,10
39580,273
53354,230
144047,25
168615,50
88074,44
-1,-1
-1,-1
106808,178
152400,21
83159,311
11290,194
25825,202
45721,53
30604,104
-1,-1
-1,-1
40879,1414
43613,112
84634,40
-1,-1
45823,20
11043,1610
-1,-1
-1,-1
265403,263
25518,716
41662,296
99057,1155
