17450,2376,576552897
96359,99,21327210
62502,99,20857981
30675,99,72029260
51502,99,64860432
52429,99,64845872
48130,99,13465072
102363,99,25065870
49219,99,18991042
44331,99,17204399
35133,99,14889117
70234,99,13780773
28283,99,18817846
61545,99,14363271
28889,99,14250755
70252,99,14131266
24398,99,14684548
45655,99,13494342
72810,99,14471316
22101,99,28791415
40135,99,25243223
51770,99,13234116
9815,99,30690770
59761,99,13230872
11175,99,13832129
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21465,1814
27488,294
13960,542
75842,252
32679,412
10102,230
41226,84
-1,466
-1,2260
-1,0
216211,204
118116,11080
5783,1084
4434,2283
33251,1834
21460,163
3016,3418
-1,1
44071,824
18820,726
20582,82
-1,0
212875,23
38826,1600
202693,56
-1,0
-1,1
230614,25
113591,170
106457,68
62989,116
136862,242
148583,336
137548,237
36979,60
9267,371
26299,907
95108,505
38265,1204
28890,694
134703,83
23221,546
212631,182
134279,2117
27724,634
20221,599
90902,210
30211,10
119937,97
-1,1
-1,0
179916,10
47501,322
67166,285
166818,25
58505,266
23784,242
94564,46
-1,0
-1,1
136895,185
182693,21
107825,313
29894,216
20393,630
254650,55
18545,508
-1,0
-1,0
18539,2436
45141,120
109958,49
-1,0
44350,22
4052,3129
-1,1
-1,0
286684,296
28444,729
-1,1
41442,360
107705,1192
