19769,2376,583075566
94996,99,21587732
61211,99,21167957
30663,99,73892285
51917,99,65943773
53536,99,65346474
47354,99,13483812
103018,99,25498342
49038,99,19214089
45385,99,17282395
35838,99,14889117
70048,99,13831849
28802,99,18818169
62623,99,14375664
29157,99,14285140
72086,99,14133093
25363,99,14687136
46588,99,13495620
74060,99,14472286
21547,99,29515806
41306,99,25261198
53022,99,13234116
10046,99,30690794
48658,99,13289735
10131,99,14678984
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22029,1836
29628,294
14580,543
75572,257
32874,417
9986,238
40986,87
-1,466
-1,2260
-1,0
224145,204
124641,11080
6103,1094
3948,2448
33973,1834
23147,163
2702,3674
-1,1
44727,824
60502,744
21051,82
-1,0
219336,23
39794,1600
203959,58
-1,0
-1,1
235542,25
115565,170
107334,68
64775,116
138874,242
151017,336
139448,237
39821,60
11214,371
28153,907
96574,505
38976,1204
30370,694
138252,83
23608,546
214916,182
136032,2117
28388,634
20918,599
99698,210
31159,10
123053,97
-1,1
-1,0
183096,10
49623,322
58051,380
170113,25
59350,266
33805,242
96163,46
-1,0
-1,1
140867,185
186751,21
111489,313
33370,216
21458,630
272328,55
19448,508
-1,0
-1,0
18960,2436
45904,120
115790,49
-1,0
44933,22
4277,3129
-1,1
-1,0
291790,296
28684,729
117191,45
42779,360
109227,1192
