31543,2277,488569828
100408,99,20158395
67425,99,19499920
43196,99,51241548
69395,99,50541309
77966,99,46787953
53639,99,13359540
108329,99,22173258
59125,99,16812929
38580,99,16908070
111229,99,13178874
72836,99,13448398
26037,99,18411985
55327,99,14304361
25086,99,14193974
60298,99,14049390
63441,99,13264277
40179,99,13485062
74587,99,13997097
31066,99,23642723
42572,99,22941298
47387,99,13198124
9241,99,29898467
93208,99,13072876
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26977,1367
19182,294
21725,334
110456,155
31869,383
21696,142
50878,59
-1,-1
-1,-1
-1,-1
168993,204
81038,11080
9583,850
5928,1823
36157,1650
72396,32
8742,1679
-1,-1
40614,823
15068,82
-1,-1
177305,23
34059,1600
188238,56
-1,-1
-1,-1
206929,25
122394,132
118849,52
55629,116
152906,190
161390,285
153757,186
14374,60
19042,878
88812,505
34826,1204
48648,392
118517,82
21325,546
218837,162
124498,2117
24883,634
17027,599
43584,210
40749,7
108855,97
-1,-1
-1,-1
162500,10
38007,322
52337,285
151010,25
120761,100
93271,44
-1,-1
-1,-1
116557,178
160971,21
90259,312
13516,215
22365,387
134549,53
36191,104
-1,-1
-1,-1
25610,1942
45427,114
91112,45
-1,-1
47706,20
14012,1610
-1,-1
-1,-1
268002,283
27499,716
-1,-1
45174,296
103624,1155
