21000,2376,596228925
94101,99,21849728
60306,99,21486030
31682,99,74760397
52627,99,66964212
53755,99,66538906
44067,99,13532632
104094,99,25909607
49381,99,19380621
47224,99,17287771
32498,99,15139376
71003,99,13847474
29461,99,18818169
64395,99,14375696
29912,99,14291182
74700,99,14137076
26423,99,14688386
47984,99,13497520
75493,99,14472331
22573,99,29515806
42904,99,25261286
55453,99,13234116
10104,99,30975630
49329,99,13299575
3571,99,22965398
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22759,1844
31479,294
15214,543
77124,257
33166,422
10601,238
40862,90
-1,466
-1,2260
-1,0
233653,204
131073,11080
6510,1101
4144,2448
34769,1834
24476,163
2960,3674
-1,1
45446,824
67486,744
20038,82
-1,0
226573,23
40731,1600
206805,58
-1,0
-1,1
240328,25
117607,170
107993,68
66274,116
140827,242
153613,336
141258,237
42508,60
12861,371
29566,926
84790,574
39774,1215
31836,694
142346,83
24002,546
217366,182
137955,2117
29019,634
21592,599
109022,210
32153,10
-1,3
125687,97
-1,2
-1,3
186242,10
42578,377
61102,380
173550,25
58757,266
41575,242
97799,46
-1,0
-1,1
145530,185
190047,21
115003,313
35919,216
21302,685
288671,55
18945,551
-1,0
-1,0
19477,2436
46154,121
114960,55
-1,0
45638,22
4553,3129
-1,1
-1,0
290638,306
29051,729
125733,45
44018,360
107242,1224
