33072,2277,448570265
110226,99,18812391
75368,99,18231060
48192,99,42364667
76496,99,44705854
85662,99,41345351
52210,99,13321719
106228,99,20832591
53415,99,16812520
34168,99,16896465
104087,99,13178584
66965,99,13447900
23515,99,18410828
50284,99,14289490
22962,99,14181359
53910,99,14010364
67877,99,13183067
36183,99,13483938
70002,99,13948575
38291,99,20741946
38960,99,22844938
49052,99,13121617
24114,99,17334763
85510,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25055,1315
15993,294
19570,327
105512,152
31212,367
23158,125
53555,50
-1,-1
-1,-1
-1,-1
139118,204
67016,5388
22173,953
34777,1626
41495,32
14160,952
-1,-1
38672,817
13490,82
-1,-1
154679,23
33018,1555
183795,53
-1,-1
-1,-1
193793,25
113810,132
126857,44
52514,113
145131,190
151962,285
146370,186
13508,60
15264,878
89405,476
43026,947
51870,342
108550,82
20205,546
213956,159
117611,2117
28942,531
42426,293
21476,210
42433,6
101742,97
-1,-1
-1,-1
151971,10
37746,273
50775,230
141913,25
160749,50
86709,44
-1,-1
-1,-1
103985,178
149609,21
80950,311
48045,45
24676,202
29323,104
-1,-1
-1,-1
47142,1265
42827,112
82185,40
-1,-1
49202,19
16959,1195
-1,-1
-1,-1
261192,263
25171,716
40498,296
97706,1155
