33187,2277,449987129
108779,99,18950239
73737,99,18378573
47674,99,42886492
75990,99,45035901
85720,99,41494900
52538,99,13322044
106097,99,20905517
53793,99,16812641
34487,99,16896465
104685,99,13178584
67526,99,13448005
23626,99,18410828
50693,99,14289490
23098,99,14181359
54553,99,14010364
67647,99,13187100
36530,99,13483941
70277,99,13948575
38510,99,20777706
39153,99,22860757
49231,99,13122607
24287,99,17334763
86194,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25263,1316
16196,294
19728,327
105192,153
31438,367
23349,125
53915,50
-1,-1
-1,-1
-1,-1
140951,204
57370,11080
22304,953
34909,1626
43789,32
14885,952
-1,-1
38913,817
13617,82
-1,-1
156029,23
33164,1555
184025,53
-1,-1
-1,-1
194662,25
114416,132
127196,44
52757,113
145568,190
152487,285
146793,186
13578,60
15473,878
89729,476
43293,947
52155,342
109258,82
20285,546
214503,159
118105,2117
29120,531
42734,293
22263,210
42615,6
102188,97
-1,-1
-1,-1
152614,10
38240,273
51407,230
142483,25
163019,50
87069,44
-1,-1
-1,-1
104815,178
150358,21
81566,311
15759,138
24997,202
29631,104
-1,-1
-1,-1
40352,1414
43056,112
82816,40
-1,-1
49370,19
16730,1219
-1,-1
-1,-1
262463,263
25276,716
40858,296
98058,1155
