20754,2376,591168169
94532,99,21738505
61095,99,21318729
31608,99,74043057
53132,99,66117498
54432,99,65583346
43546,99,13532112
105996,99,25520099
49839,99,19214089
46688,99,17287495
35610,99,14889117
70963,99,13831849
29247,99,18818169
63870,99,14375664
29761,99,14286107
73968,99,14134801
26072,99,14687136
47428,99,13495620
74937,99,14472286
22233,99,29515806
42413,99,25261198
54011,99,13234116
10200,99,30691074
48814,99,13297668
3757,99,21822628
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22646,1836
30964,294
15035,543
76611,257
33668,417
10409,238
41873,87
-1,466
-1,2260
-1,0
230807,204
129138,11080
6462,1096
4086,2448
34538,1834
24036,163
2890,3674
-1,1
45187,824
65512,744
19885,82
-1,0
224056,23
40419,1600
205871,58
-1,0
-1,1
238774,25
116818,170
107659,68
65733,116
140135,242
152739,336
140627,237
41565,60
12330,371
29549,907
97458,505
39879,1204
31371,694
141174,83
23871,546
216629,182
137380,2117
28825,634
21377,599
106098,210
31808,10
124572,97
-1,1
-1,0
185322,10
51083,322
60134,380
172410,25
58420,266
39106,242
97310,46
-1,0
-1,1
144247,185
189203,21
114139,313
34964,216
22301,630
283297,55
20150,508
-1,0
-1,0
19324,2436
46361,120
119388,49
-1,0
45429,22
4455,3129
-1,1
-1,0
295858,296
28908,729
122917,45
43618,360
110229,1192
