32698,2277,445803485
109109,99,18805224
75217,99,18173525
49193,99,41220888
77177,99,44067618
85777,99,40877403
51411,99,13320894
106925,99,20604402
52415,99,16812520
33413,99,16896465
102632,99,13178584
65856,99,13447900
23198,99,18410828
49342,99,14289490
22477,99,14181259
52508,99,14010236
67114,99,13179567
35180,99,13483853
68580,99,13948525
38195,99,20559781
38418,99,22809909
48669,99,13119637
23554,99,17334699
84021,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24836,1307
15479,294
19238,326
105257,151
31681,362
22718,125
53908,49
-1,-1
-1,-1
-1,-1
133577,204
82639,1929
21841,953
34340,1626
36146,32
12362,952
-1,-1
38296,817
13107,82
-1,-1
151128,23
32626,1555
182035,53
-1,-1
-1,-1
191621,25
112617,132
126166,44
51831,113
143979,190
150620,285
145278,186
13347,60
14825,878
88729,476
42446,947
51211,342
106886,82
20044,546
212532,159
116399,2117
32804,474
60363,213
19428,210
42150,6
100636,97
-1,-1
-1,-1
150131,10
36561,273
49276,230
140442,25
155382,50
85755,44
-1,-1
-1,-1
101699,178
147426,21
79334,311
43788,45
23970,202
28557,104
-1,-1
-1,-1
46615,1265
42296,112
80654,40
-1,-1
48900,19
20954,978
-1,-1
-1,-1
258204,263
24841,716
39657,296
96795,1155
