33100,2277,448990186
109495,99,18876565
74634,99,18295234
48024,99,42528994
76339,99,44803363
85845,99,41345351
52314,99,13321734
106440,99,20842278
53582,99,16812641
34257,99,16896465
104289,99,13178584
67149,99,13448005
23560,99,18410828
50395,99,14289490
23026,99,14181359
54192,99,14010364
67276,99,13187057
36292,99,13483938
70200,99,13948575
38422,99,20741946
38959,99,22860757
49175,99,13121617
24193,99,17334763
85710,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25138,1315
16052,294
19621,327
105616,152
31277,367
23225,125
53652,50
-1,-1
-1,-1
-1,-1
139878,204
67657,5388
22206,953
34831,1626
42127,32
14345,952
-1,-1
38772,817
13528,82
-1,-1
155096,23
33049,1555
184020,53
-1,-1
-1,-1
194067,25
113990,132
126985,44
52601,113
145283,190
152133,285
146514,186
13528,60
15342,878
89539,476
43106,947
51953,342
108735,82
20238,546
214116,159
117750,2117
28985,531
42513,293
21682,210
42482,6
101940,97
-1,-1
-1,-1
152177,10
37886,273
50968,230
142088,25
161458,50
86828,44
-1,-1
-1,-1
104376,178
149855,21
81141,311
24412,96
24767,202
29412,104
-1,-1
-1,-1
47218,1265
42899,112
82361,40
-1,-1
49254,19
16716,1211
-1,-1
-1,-1
261577,263
25212,716
40607,296
97825,1155
