62807,2225,302205910
206711,99,13885971
144741,99,14374299
135166,99,19274484
156421,99,27253347
171611,99,22517562
167156,92,6882600
168076,99,15459163
83562,99,14171105
28939,99,16076108
134842,99,13056692
138675,97,10952327
25265,99,16718422
94160,99,13205588
136690,90,5678969
101489,97,10997659
113195,94,8263989
81209,94,8472334
103261,99,13097228
136413,99,13035260
44447,99,19287348
115547,90,5416929
121407,92,6526131
93426,93,7602395
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33323,928
12613,233
17585,274
125159,108
72676,220
44598,68
73910,25
-1,-1
-1,-1
-1,-1
98710,192
64271,380
59866,948
-1,-1
72717,550
29160,35
-1,-1
116747,7
102472,528
205578,18
-1,-1
-1,-1
158673,25
191858,22
-1,-1
43483,110
163138,127
164107,223
165045,124
11192,60
28096,165
78903,446
83781,344
69564,209
86726,81
17258,540
268803,99
97813,2111
100235,71
67924,151
97589,2
98686,40
-1,-1
-1,-1
129653,10
74876,53
43586,190
115162,25
124112,33
-1,-1
85469,160
114477,21
65155,254
29484,12
19189,50
-1,-1
-1,-1
106581,459
51354,82
-1,-1
-1,-1
89466,11
49117,19
-1,-1
-1,-1
283443,168
44417,652
41838,220
99411,1021
