34214,2277,433470821
117867,99,18157662
84180,99,17515021
54419,99,38202619
83653,99,42039750
92948,99,38552951
53423,99,13286824
111468,99,20130617
51765,99,16812335
32890,99,16896076
101737,99,13177613
65247,99,13447420
22967,99,18410478
50228,99,14241044
28024,99,13656584
52603,99,13961392
65947,99,13178375
36387,99,13442837
68692,99,13907766
44077,99,19426083
43304,99,21551109
57541,99,13074030
23159,99,17331957
82787,99,13070278
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24894,1290
15059,294
18922,325
104406,151
32916,354
24142,119
55083,47
-1,-1
-1,-1
-1,-1
130462,204
79466,1929
27789,823
33992,1626
29787,32
17164,720
-1,-1
37986,817
12768,82
-1,-1
148246,23
47484,1230
180319,53
-1,-1
-1,-1
189895,25
139376,91
125485,44
51214,113
142888,190
149325,285
144260,186
13229,60
14397,878
88010,476
42022,947
50626,342
105665,82
19889,546
211529,159
115457,2117
33469,461
59447,213
17010,210
62316,4
99472,97
-1,-1
-1,-1
148753,10
35493,273
47917,230
139221,25
151594,50
93542,42
-1,-1
-1,-1
99971,178
145630,21
78069,311
49744,30
23325,202
27825,104
-1,-1
-1,-1
54704,1115
41873,112
79476,40
-1,-1
58487,17
23793,808
-1,-1
-1,-1
256240,263
24591,716
38977,296
96044,1155
