63181,2228,305282368
205755,99,13964660
142531,99,14474226
134739,99,19539331
157912,99,27419774
175490,99,22524394
170871,92,6884555
170107,99,15544563
85390,99,14171105
29380,99,16187203
137451,99,13056692
138640,97,11508066
25809,99,16718625
96382,99,13207009
136608,91,5903598
105669,97,11153413
116287,94,8280800
83054,94,8601046
105816,99,13097253
124095,99,13135979
45528,99,19304769
117197,90,5461077
115531,93,7198185
95657,94,7946045
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33817,934
13064,235
17840,275
125775,109
73646,220
43592,70
75198,25
-1,-1
-1,-1
-1,-1
103712,192
65029,380
60772,948
-1,-1
73849,550
29916,35
-1,-1
104399,20
93995,601
209006,18
-1,-1
-1,-1
161877,25
195321,22
-1,-1
44120,110
164653,127
165847,223
166519,124
11406,60
27577,203
80470,446
85713,344
70804,209
88838,81
17575,540
264082,103
99522,2111
101833,71
68788,151
98028,2
101562,40
-1,-1
-1,-1
131406,10
77627,53
44395,190
117399,25
125839,33
-1,-1
88539,160
117769,21
68194,254
31985,12
20747,50
-1,-1
-1,-1
108335,459
52762,82
-1,-1
-1,-1
90470,11
51100,25
-1,-1
-1,-1
287198,168
45366,652
42555,220
100270,1021
