32608,2277,478730890
104240,99,19795996
70746,99,19138304
43649,99,50215517
71436,99,49430436
81478,99,45244766
55974,99,13333215
107913,99,21980594
58421,99,16812929
38058,99,16907570
110532,99,13178734
71971,99,13448398
25750,99,18411985
54797,99,14304361
24697,99,14193824
59277,99,14048677
65953,99,13240756
39822,99,13484289
73868,99,13995955
32865,99,23044519
42169,99,22941298
46536,99,13198106
12260,99,25307815
92292,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27064,1353
18868,294
21558,333
110324,154
32844,376
22500,138
51038,58
-1,-1
-1,-1
-1,-1
165093,204
78809,11080
9377,848
10114,1436
36779,1626
69323,32
9199,1595
-1,-1
40267,823
14922,82
-1,-1
174783,23
33816,1600
187594,56
-1,-1
-1,-1
205475,25
121523,132
118443,52
56719,113
152028,190
160366,285
152896,186
14284,60
18633,878
88407,505
43160,1003
51636,367
117392,82
21210,546
218050,162
123817,2117
24712,634
16816,599
41115,210
45532,6
108438,97
-1,-1
-1,-1
161442,10
44891,273
51233,285
150028,25
118132,100
92582,44
-1,-1
-1,-1
114979,178
159779,21
89523,312
12969,215
21931,387
125796,53
35503,104
-1,-1
-1,-1
29141,1796
45920,112
89295,45
-1,-1
47415,20
13528,1610
-1,-1
-1,-1
277820,263
27336,716
-1,-1
44683,296
102883,1155
