33242,2277,472813841
104838,99,19702083
70865,99,19076866
44472,99,49215252
72384,99,48842154
82725,99,44657167
55855,99,13329907
107322,99,21874422
58089,99,16812644
37549,99,16907500
110073,99,13178734
71467,99,13448238
25542,99,18411985
54524,99,14303041
24589,99,14193469
58707,99,14048607
67128,99,13228234
39579,99,13484279
74206,99,13981305
33718,99,22755193
41932,99,22941289
46070,99,13198106
15757,99,22150520
91767,99,13072846
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26952,1350
18696,294
21429,333
109971,154
32612,376
23040,135
50766,58
-1,-1
-1,-1
-1,-1
162720,204
77605,11080
9236,847
10038,1436
36665,1626
67543,32
11168,1436
-1,-1
40707,817
14841,82
-1,-1
173534,23
33668,1600
187214,56
-1,-1
-1,-1
204662,25
121053,132
118172,52
56478,113
151515,190
159724,285
152391,186
14212,60
18381,878
93738,476
42985,1003
51387,367
116805,82
21157,546
217587,162
123440,2117
24615,634
16729,599
39520,210
45267,6
108167,97
-1,-1
-1,-1
160811,10
44504,273
50681,285
149515,25
116766,100
92075,44
-1,-1
-1,-1
114091,178
159177,21
89167,311
14860,194
23756,327
120561,53
35098,104
-1,-1
-1,-1
29004,1796
45691,112
88718,45
-1,-1
47271,20
13301,1610
-1,-1
-1,-1
276702,263
27198,716
-1,-1
44415,296
102541,1155
