21895,2376,612371483
94197,99,22097788
57214,99,22166363
31001,99,79075858
50727,99,70385502
51334,99,70303543
35352,99,13686372
101694,99,26937610
51070,99,19380621
49753,99,17298746
33546,99,15139376
69651,99,13983337
30213,99,18818169
64710,99,14431022
30871,99,14292362
77255,99,14143534
26719,99,14777021
49538,99,13498859
77279,99,14472381
20112,99,31438387
44041,99,25336331
57797,99,13240204
10531,99,30976190
51518,99,13302050
4073,99,23189857
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22505,1904
33264,294
15677,545
74812,269
29741,452
10226,250
40291,94
-1,466
-1,2260
-1,0
244897,204
139612,11080
6588,1119
4330,2448
21633,2366
25942,163
3077,3723
-1,1
46584,824
75122,744
20662,82
-1,0
234155,23
41631,1600
210815,58
-1,0
-1,1
245278,25
120448,170
108989,68
67943,116
142739,242
156097,336
142983,237
30998,77
14924,371
32165,926
86169,574
40598,1215
33828,694
146532,83
24305,546
219338,182
139461,2117
29530,634
22199,599
118732,210
7117,319
44531,61
30948,11
129640,97
-1,2
63510,10
189648,10
45227,377
64221,380
176688,25
59972,266
6465,1039
100071,46
-1,0
-1,1
150527,185
195459,21
121532,313
38834,216
23357,685
310574,55
15845,688
-1,0
-1,0
15974,2725
46928,121
120155,55
-1,0
46210,22
4907,3129
-1,1
-1,0
295883,306
29651,729
126046,67
45480,360
108798,1224
