20854,2376,591168169
94643,99,21738505
61207,99,21318729
31680,99,74043057
53270,99,66117498
54553,99,65583346
43636,99,13532112
106223,99,25520099
49899,99,19214089
46764,99,17287495
35661,99,14889117
71063,99,13831849
29276,99,18818169
63961,99,14375664
29777,99,14286107
74054,99,14134801
26123,99,14687136
47470,99,13495620
75024,99,14472286
22298,99,29515806
42492,99,25261198
54079,99,13234116
10215,99,30691074
48948,99,13297668
3828,99,21822628
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
22697,1836
31044,294
15067,543
76701,257
33733,417
10434,238
41931,87
-1,466
-1,2260
-1,0
231277,204
129427,11080
6488,1096
4099,2448
34583,1834
24112,163
2907,3674
-1,1
45231,824
65863,744
19908,82
-1,0
224468,23
40476,1600
206018,58
-1,0
-1,1
239061,25
116954,170
107725,68
65817,116
140259,242
152885,336
140730,237
41692,60
12406,371
29708,907
97544,505
39925,1204
31431,694
141364,83
23893,546
216779,182
137506,2117
28859,634
21417,599
106591,210
31872,10
124748,97
-1,1
-1,0
185470,10
51201,322
60320,380
172603,25
58439,266
39515,242
97394,46
-1,0
-1,1
144476,185
189345,21
114274,313
35140,216
22417,630
284126,55
20235,508
-1,0
-1,0
19355,2436
46404,120
119696,49
-1,0
45474,22
4470,3129
-1,1
-1,0
296137,296
28927,729
123365,45
43685,360
110309,1192
