5328,2351,536911907
95283,99,21104219
67697,99,20014559
34050,99,64687919
57796,99,59121218
61410,99,57495098
46176,99,13454270
108633,99,23477756
55034,99,17869827
41858,99,17190874
32770,99,14889117
70611,99,13670881
26846,99,18817239
58967,99,14356387
27548,99,14247217
66112,99,14127121
23579,99,14617108
44074,99,13493611
70741,99,14469772
21642,99,28203718
45609,99,23297253
50159,99,13231410
9379,99,30688127
51457,99,13214208
8952,74,1172998
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
21833,1716
24737,294
15608,505
76376,242
34491,392
11880,207
43904,76
-1,466
-1,2260
-1,0
201564,204
105010,11080
6328,1014
4224,2258
32024,1834
19004,163
2429,3392
-1,1
43034,824
17714,82
-1,0
200451,23
37200,1600
196561,56
-1,0
-1,1
221940,25
110484,170
122752,52
60312,116
133428,242
144181,336
134327,237
31900,60
23513,44
23590,907
92647,505
37073,1204
37359,543
128488,83
22618,546
226777,163
130844,2117
26722,634
19083,599
75964,210
29275,10
115245,97
-1,1
-1,0
174292,10
44250,322
62342,285
160832,25
55314,266
3930,10
92007,46
-1,0
-1,1
128835,185
175760,21
101333,313
24131,215
18860,630
220151,55
41216,112
-1,0
-1,0
20859,2248
43981,120
101912,49
-1,0
46596,21
12136,1900
-1,1
-1,0
277604,296
27501,729
-1,1
39504,360
104887,1192
