31898,2277,492359639
99839,99,20310364
66961,99,19657407
44375,99,51539268
68795,99,51370508
73627,99,48652195
54262,99,13361555
111554,99,22202667
60183,99,16812929
39658,99,16908070
112653,99,13178874
71243,99,13498898
26447,99,18411985
56451,99,14304361
25839,99,14194049
61467,99,14050055
64982,99,13264455
41173,99,13485747
75553,99,14018979
30602,99,24026038
43508,99,22941303
48621,99,13198124
9732,99,29898862
95118,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27645,1380
20301,294
22288,340
109995,159
32824,383
21760,145
51945,59
-1,-1
-1,-1
-1,-1
176853,204
85347,11080
10338,860
6161,1823
30381,1834
80212,32
9726,1679
-1,-1
41465,823
15878,82
-1,-1
181277,23
34788,1600
189386,56
-1,-1
-1,-1
209749,25
124005,132
119999,52
56607,116
154666,190
163513,285
155332,186
20524,60
20743,879
89497,505
35249,1204
50003,392
120761,82
21557,546
220643,162
125794,2117
25270,634
17447,599
49601,210
41139,7
110060,97
-1,-1
-1,-1
165642,10
39540,322
54622,285
152899,25
49729,249
94848,44
-1,-1
-1,-1
119639,178
163322,21
92187,312
16972,215
20310,494
150869,55
37739,105
-1,-1
-1,-1
26014,1942
46043,114
93470,47
-1,-1
48277,20
14792,1611
-1,-1
-1,-1
271543,283
28048,716
-1,-1
46006,296
104176,1161
